ID,extent
ID_ROMDFMYZ71,4.760263919830322
ID_CQT1KAFJ9X,18.772382736206055
ID_UOT3U13V9Z,6.6094489097595215
ID_8G8PMG1VO8,0.30330976843833923
ID_1P0UCPR8SJ,-0.06455406546592712
ID_JBCIREI7BU,4.872633457183838
ID_33FXNW967A,1.1646530628204346
ID_2YYBODDHUC,2.8028652667999268
ID_DT7WBKW1HR,34.247920989990234
ID_2Y0WBVMB0U,0.35911503434181213
ID_COLSO7S32P,9.081629753112793
ID_6284DG47TO,21.941303253173828
ID_G0OXQJQFU1,26.859363555908203
ID_VADBQA2UVC,0.2892494201660156
ID_VXYMXO1I65,0.37937238812446594
ID_2AYD1WIOWJ,-0.08260096609592438
ID_2VDHX084L7,0.20054009556770325
ID_V9SLM21RRR,0.5324944853782654
ID_4439M74DA2,1.1112408638000488
ID_6FSI0LJJKG,0.3459673225879669
ID_DTWB2V0JOA,38.958831787109375
ID_2T3UOJW8I5,2.4276492595672607
ID_XAVFKR4DQF,0.7115964293479919
ID_EBXTK6G8LN,0.14666467905044556
ID_ZQB3UCSRCV,0.35389944911003113
ID_ET3877Q6GM,0.834097683429718
ID_GOOK00ARPV,9.254910469055176
ID_HI9ZT4PNYX,12.64810848236084
ID_TI9H7OOB1A,5.4562764167785645
ID_O2P4YUG78L,0.5344171524047852
ID_HOJJ2V4FOQ,0.34642282128334045
ID_84Y08INH2E,12.210537910461426
ID_JT78FPF2IF,1.3679221868515015
ID_XKYCNA9EPS,3.1942014694213867
ID_GNL5D4XE8X,9.153929710388184
ID_BEKQZ7P29P,0.5537680983543396
ID_MWCNO8XLAW,0.2733629047870636
ID_PKYA67M2L1,2.125579595565796
ID_AU9WHE8TXT,0.7467634677886963
ID_CMNUA1DOZT,0.2699350416660309
ID_88OIZOIENL,9.674826622009277
ID_GUAWF6AEE6,22.178075790405273
ID_VIROTBJK1S,1.6327743530273438
ID_DUXU612XTY,0.3174472153186798
ID_N2O2YTUZVD,0.30978238582611084
ID_VWI3W4E3TP,2.4372270107269287
ID_9FTV24FWT0,2.716082811355591
ID_24YZQS7MYQ,1.3982828855514526
ID_5KJD5E6B4Z,2.394498586654663
ID_5UQJ26KIWB,1.8977062702178955
ID_EK1ZRIBYHG,0.46619948744773865
ID_5QYU94ZP16,5.93568229675293
ID_KYXG0ZKFN8,0.15910030901432037
ID_OWRBYMD0L0,0.3627334535121918
ID_XZLBWHHFUY,1.3543879985809326
ID_CPN47EO1CO,1.0914511680603027
ID_3Q5CRBO2IZ,1.3880993127822876
ID_NANUYE5D6T,2.620276689529419
ID_L760V3KHS0,0.743804395198822
ID_YMAKC7RSW2,2.4431397914886475
ID_1L25TRIMM7,24.232664108276367
ID_48K9VW4U3W,33.56071472167969
ID_ARRZ0Q4HA6,1.4909218549728394
ID_6BZ85R6PIR,0.07950425893068314
ID_CDPTXQO6G5,21.80674171447754
ID_TWC50WX0H8,0.5520316958427429
ID_3NQMUCZBQR,0.2766970098018646
ID_DAXFLQYQVE,1.8070133924484253
ID_3US0HJRKH2,1.6748886108398438
ID_XS0K6V7EK8,1.9622223377227783
ID_7HE6JWN8NU,0.1770736128091812
ID_VTEBN9YL34,1.9600857496261597
ID_XTHP3KIC0I,45.59983444213867
ID_GWA2LXB48X,2.2651355266571045
ID_OKQO77KNIP,0.7325344085693359
ID_8QET5USH0Y,0.15075965225696564
ID_NHYUKDCT4S,34.227569580078125
ID_VRPL64VJKY,0.8979262709617615
ID_WP0FNPYV08,29.641626358032227
ID_BQCRMH1LCJ,0.13436980545520782
ID_MXLPBRF7VK,9.161026954650879
ID_PXA3R1Q8UQ,2.1052088737487793
ID_ZRVXNZJRRA,0.6732339262962341
ID_1LEXEQ4L7T,0.19134259223937988
ID_E447EIG9FG,4.350586891174316
ID_TJG199M852,0.5554799437522888
ID_GSJ2LZLYUV,0.5558525919914246
ID_Y60GDTSL7A,35.412574768066406
ID_6OEUQDGMXY,12.785921096801758
ID_H4Q0TCUA06,1.6806458234786987
ID_D4TYZP7FY5,0.752059280872345
ID_PYQWLAV24P,1.13406240940094
ID_AFQOCCR9RE,0.017363805323839188
ID_1BVE8N0IQ4,1.434486985206604
ID_V1FK79PJNQ,0.16819438338279724
ID_PETKI2BCIM,-0.06389007717370987
ID_PF9D7WBN0M,1.4015779495239258
ID_JA2Z407J4I,0.9455856680870056
ID_MQMVCUHREP,6.3040876388549805
ID_FW95BUR74V,20.522449493408203
ID_UQJBX9SP7M,1.5736191272735596
ID_7JJBQIU8ZF,21.754037857055664
ID_GZSSKLSZF7,1.0866303443908691
ID_HI0X7Y3UWQ,0.997172474861145
ID_UU9VN2IO4W,0.4270005226135254
ID_CT4SC00I9W,8.97752857208252
ID_AMFKAITKBL,45.00816345214844
ID_QKLRGXIUS7,0.9821575284004211
ID_RTURVXZFMP,1.0574288368225098
ID_AXJXDKRG5A,29.638065338134766
ID_DQX86GS9JB,32.61070251464844
ID_7TKJO75Y4R,0.5391141176223755
ID_ZZJ5XHDGVY,26.666839599609375
ID_YR5ZULYEQL,4.241548538208008
ID_36BRP80H0M,26.05482292175293
ID_5EI1ZG0W6A,1.1891719102859497
ID_B72L736A8Q,9.21240520477295
ID_10EZ1P50M6,8.30176067352295
ID_HFJVQPNS9N,0.4574272632598877
ID_9Z74PI86GP,1.192391276359558
ID_UVU8AAZJZI,1.456054925918579
ID_QX5L6G95PJ,0.7362801432609558
ID_2QEYS7HX1D,1.4350042343139648
ID_ZT119JCR3T,10.331271171569824
ID_C29BWVGXFE,0.4146675765514374
ID_BZXEXEU3PL,2.6453402042388916
ID_IGD0KX9SKL,0.7891001105308533
ID_7A1YMWS1RR,1.064531922340393
ID_R0F3P96LUH,1.3910852670669556
ID_48CBAXSJJU,1.0102949142456055
ID_SRDZSQCGT2,14.102594375610352
ID_CMU54A3NMS,0.39714086055755615
ID_APF6EEUYGV,1.1200100183486938
ID_184V4ZD7BZ,0.8621903657913208
ID_WRLL7KDGY9,0.2686551809310913
ID_3TNHMRX2TS,32.434669494628906
ID_888FHFNWIT,0.5192689299583435
ID_XSMPKJ5R88,0.2611231207847595
ID_CSL6FOBD6O,0.1166699156165123
ID_DWTGS39YP9,1.895058512687683
ID_W66067HAOR,0.27822384238243103
ID_1AMIUZ8UAG,1.5614460706710815
ID_NASY7MBUA2,4.558910846710205
ID_6XUFJU28JP,12.979941368103027
ID_IX3CFLPZAX,1.7583039999008179
ID_Y1L4X2ISRG,0.7760875821113586
ID_BDX78O9DI5,6.93550443649292
ID_SM3FR0MQJJ,0.1606413573026657
ID_1NY4XYFMT1,44.5676155090332
ID_CLV5ND3FI3,43.90243911743164
ID_BV1N38FIUF,28.41943359375
ID_6VCFC7JS9D,30.60459327697754
ID_NLDARLU40E,3.028244733810425
ID_2X49N206OM,5.745734691619873
ID_Z9JMBGTCEP,0.7764787673950195
ID_FVUMPEC52T,-0.09424086660146713
ID_ZC7GMYZRYR,0.9311809539794922
ID_9I7FKZLMZR,2.2872841358184814
ID_ACSZDJTS7V,1.1993998289108276
ID_ST3KES1LCJ,0.7029441595077515
ID_1BADNWX905,2.646231174468994
ID_Y3AWWGP3S7,4.496862888336182
ID_J5H69IEJCS,0.39500612020492554
ID_W2M7TB0OYM,5.8089141845703125
ID_ZGV5F8PZG8,14.984976768493652
ID_VHJFQI324A,23.000852584838867
ID_LAP4P2F9OJ,4.727570533752441
ID_SQ5DGNY72T,1.6296952962875366
ID_P02OTTXPH0,0.8806161284446716
ID_6A081O1SPY,1.1641103029251099
ID_4UGQLCINZ4,18.13771629333496
ID_YZJLDARUPZ,0.0879499688744545
ID_YKW0V5M6TF,0.5007498264312744
ID_AZIH1I1BH8,1.22458016872406
ID_FRW7L8G5WH,10.301836967468262
ID_KE907VA3W6,6.796420574188232
ID_ONQ7R47Y3A,45.11461639404297
ID_JQ3E2HI7ME,2.024193048477173
ID_XLX2B8WYZL,0.6379201412200928
ID_6QMUYJZQQI,18.133935928344727
ID_RCVZEVZPC2,3.023153066635132
ID_86W246CUVG,0.24801068007946014
ID_8BTAPUK9AQ,0.9900680780410767
ID_XFEKQ6IOXM,1.7686750888824463
ID_N91U5T8F4T,0.6114563345909119
ID_I08S98W59P,0.2320716232061386
ID_9Z8XKZ3YNK,4.160980224609375
ID_KXWOQN14P2,0.7088214755058289
ID_WVUDDL01F1,7.18182897567749
ID_11ZWE13I57,31.5165958404541
ID_18GDXDIKEZ,0.27835413813591003
ID_TQ2O60GU0F,0.46244677901268005
ID_Z6MHSUQ74W,2.108471155166626
ID_C1XS2MP71D,67.466796875
ID_6P7QA2XWI0,2.4976119995117188
ID_C8SA0K3KGQ,0.5506045818328857
ID_AJITN5QM4O,40.12752914428711
ID_93KNP4BAMI,1.2073014974594116
ID_DTP7MQU9O8,0.5319306254386902
ID_HO6YMDG64Z,2.969316244125366
ID_0V1X15YGID,3.884249210357666
ID_FQ5CYH4WP1,19.278532028198242
ID_OSIC25P38F,2.3983771800994873
ID_YXBL4UD10I,0.09712591022253036
ID_U499TWF301,9.393531799316406
ID_5GPBHNAHIM,0.5655108690261841
ID_KYKKF2GCTG,0.6726967096328735
ID_XML1G1PQQ8,0.7741565704345703
ID_ACWP0K8HZ7,1.8299881219863892
ID_1SAPZE2I5F,0.6414805054664612
ID_8S2HD6FR75,0.3326098620891571
ID_UTKBXVDXKU,0.3355240523815155
ID_94IECAK863,1.3671921491622925
ID_A6BURC6XWS,23.69351577758789
ID_AKEBTU9T3W,0.2881642282009125
ID_P5TKXNIMIY,0.22563190758228302
ID_AQQDKIT6G7,33.255775451660156
ID_YW267VWQ2Z,3.088294267654419
ID_JJXY81W75N,51.66685104370117
ID_ZTNK6XZR1U,0.8437952399253845
ID_QQV08PY31H,40.5793571472168
ID_43UDNLNM9S,0.39775580167770386
ID_6JTKE6WT1Q,49.97340774536133
ID_URL9GNG24Y,0.3611759543418884
ID_RHCB8647T3,35.90279769897461
ID_MNG39XCCU1,3.3149640560150146
ID_B40SYCY53A,0.5603861212730408
ID_8S4YXHT1Z0,3.5060811042785645
ID_19WZMY3UEZ,0.07084307074546814
ID_Y61K3OCHVW,0.17966781556606293
ID_S7FZU86ORD,23.16737174987793
ID_A0RRFKAUGO,0.35134854912757874
ID_AVY8K2BCYE,3.064532995223999
ID_S6TGP6J4G9,3.9658844470977783
ID_MC3OKDLQC6,0.23389458656311035
ID_05D0EQ1154,0.6018180251121521
ID_5F18Z0TIOW,30.43717384338379
ID_X4J185XAZI,1.2676681280136108
ID_JVK9UE3XFJ,11.319221496582031
ID_3BF0XBI1FQ,0.5116595029830933
ID_ZM31HBIF9D,1.652533769607544
ID_15ZYWVAACW,0.6475130319595337
ID_R3N3QQQ7CU,0.5531757473945618
ID_VV4OJ0SMDW,0.3500807285308838
ID_D0QLWD12U1,42.38840866088867
ID_LZ06864QJO,3.100983142852783
ID_94IFAI1ACF,0.9834338426589966
ID_GKB2SOLWKY,4.162454605102539
ID_I4JCCJG444,10.771124839782715
ID_98F2E4T5WA,0.6453210711479187
ID_996A2QTK0P,1.909647822380066
ID_A1HO6AIOMB,2.5931408405303955
ID_M6IDNDBIQR,0.23068106174468994
ID_57ZA0YCB2D,1.8479957580566406
ID_TELVNFUE3C,0.041546422988176346
ID_10RSZBNWUD,0.2780975103378296
ID_R9HPF0GYAS,55.07072830200195
ID_AHXJXIHUDT,1.7625547647476196
ID_7E6KE38QKX,48.57979965209961
ID_68A0RU3YFX,0.05261105298995972
ID_SG1I86DFIY,0.5620570182800293
ID_39FMYN3BAQ,43.21959686279297
ID_JZ8PQMUF2Z,11.054217338562012
ID_MQ2HYGPAD0,0.12116344273090363
ID_K94Q15LXYE,0.9581069350242615
ID_VTEX172UID,0.4967227876186371
ID_FNZB9OZMQ4,10.277322769165039
ID_UYO3OZ91J5,1.0623887777328491
ID_NY7O1DJN6Q,25.748016357421875
ID_O9JST3PUP8,1.851905107498169
ID_84NDLI32ME,0.40427517890930176
ID_BDVWHUIA0E,0.44139719009399414
ID_EKZDSXHO35,1.8507589101791382
ID_9NLV6UJHHV,5.694799900054932
ID_WQHJL0OKKD,1.612017035484314
ID_LFDV8JR6CE,2.4415225982666016
ID_MC9YRM4PU9,1.0007197856903076
ID_T3M4679R6Z,0.6807259917259216
ID_ZOOX1YFOZ9,1.2905229330062866
ID_HA6SJ93GDZ,0.11190052330493927
ID_QLKMPC6A3V,5.3744707107543945
ID_1I6D71WAWA,1.6708568334579468
ID_TDHRSXI4XL,2.497938871383667
ID_44HSAP5NT7,0.6364859342575073
ID_DDR719OPB5,4.557843208312988
ID_IT086Z8ZJR,0.2269587367773056
ID_60ZF8TZPXL,23.252246856689453
ID_IRCARSD1QA,23.311588287353516
ID_21OH0FZSKZ,1.1436833143234253
ID_W5JZ5SK8WK,73.31939697265625
ID_Y4SW6XXLA3,34.26451873779297
ID_HCX9COQ0PB,1.459938406944275
ID_G1Y99Q539C,37.66440963745117
ID_GI3KWBPYI7,4.894777774810791
ID_78UBJSC4SM,3.8580269813537598
ID_7YICYBPI8P,0.7844386100769043
ID_69YHLEZXJG,2.633744478225708
ID_OKZ0B652HX,2.0491085052490234
ID_AWZ331S16U,1.4705528020858765
ID_IDFKIWYA66,12.93168830871582
ID_PFK7W4TGC4,2.132446050643921
ID_I66MT0ENIO,0.3746647536754608
ID_8AADJJ88AV,0.5422189235687256
ID_X3Q8MSIFJK,1.0976301431655884
ID_YW4CPL9H46,31.253721237182617
ID_L4LKSRZB68,0.9135263562202454
ID_9F3A9V0QPE,0.7074559330940247
ID_G3LW94ITQD,34.17580032348633
ID_60GCYG93AQ,3.0417516231536865
ID_L060N9894U,59.79486846923828
ID_K5A52CKO1C,3.546712636947632
ID_6GZ47W50IA,1.0046955347061157
ID_PISFN70O5K,0.9603806734085083
ID_QIPD6IN3DC,0.3440861403942108
ID_CYDJ93N178,0.7138147950172424
ID_YBGPIGIDYZ,0.7249323725700378
ID_T53KT9A1FG,4.20465087890625
ID_BDXNTR7XWU,0.41212034225463867
ID_ORLC65LTFX,0.0010608554584905505
ID_90NSDYF2DJ,0.4833369255065918
ID_RBEXKZ1OE9,0.7556924223899841
ID_04PQIOFSR5,0.6316580772399902
ID_B8XB6MIBV6,1.3359549045562744
ID_4BVJ4NZV0Q,0.8437501192092896
ID_SEUCTR0BW3,0.602094292640686
ID_I0US23Z4MO,8.276503562927246
ID_0NXMS7G9QM,3.808856964111328
ID_G42ZBIDCQU,23.92962074279785
ID_SJGOP5WSSW,0.34300264716148376
ID_761JCV7X9Z,2.1185052394866943
ID_8X02VE81SZ,0.9128996729850769
ID_YF8X79P6QG,0.3602783679962158
ID_0XV8OVXKTK,0.10297956317663193
ID_N16BHFTWCK,5.553773403167725
ID_UDU718JPZV,27.2648868560791
ID_5JB6K4I2VS,0.6029679179191589
ID_NGQFDY3KQZ,0.40935540199279785
ID_TOY63T6PAM,33.99079132080078
ID_K39FC3BHT8,0.48138657212257385
ID_X0DO3HWO6U,1.150252103805542
ID_8YWY3QVYHL,2.4394845962524414
ID_U0CHM8ZQKT,59.02946853637695
ID_466PP8MNK9,4.650599956512451
ID_GPXKBXX8ZP,0.3547138273715973
ID_HVY2WBPR7Z,60.9254035949707
ID_DPDEV47G84,1.139068841934204
ID_LHHRCW8P2R,0.7932527661323547
ID_7G4O2EE4CT,0.7492169737815857
ID_KDJU6F3KTL,4.953724384307861
ID_X0HRRNDNR2,56.748023986816406
ID_6MTEV9LDFQ,2.879869222640991
ID_YP237X2JQG,1.9410641193389893
ID_L5ATYTKRS1,13.553810119628906
ID_F0E5XM3HCJ,38.12085723876953
ID_NJUB6WJSVW,-0.05358185991644859
ID_OQPTUCK82F,7.276984691619873
ID_NF5TBN0RV9,41.415313720703125
ID_OLK5OWZZJT,0.016531867906451225
ID_0NY1C6ETLP,0.20871417224407196
ID_IFAIGHRFM2,4.0688371658325195
ID_9UWVAHCYPL,0.3713464140892029
ID_CE2BAGSSOQ,2.170696973800659
ID_310102MFMK,2.3474233150482178
ID_3VH9YF1R71,3.1416995525360107
ID_6Z8PSNTWRO,0.19727016985416412
ID_3SHUGFRRQO,0.42272549867630005
ID_UYM63DFHU4,0.6341192126274109
ID_KC6VQ6NQQQ,1.7287095785140991
ID_ZNHDTW3XLM,0.7989189028739929
ID_2T24FV9V8V,21.406394958496094
ID_HU4G9Z9Q95,5.15695333480835
ID_WP4VQE5KNT,3.5609421730041504
ID_ADUBZNEYA0,23.83915138244629
ID_IEJKE38I70,1.134966492652893
ID_9WCQ5Y18IP,1.0856678485870361
ID_6QHEPJUGUA,8.010123252868652
ID_H6GR9J3FR0,0.8172603845596313
ID_HZT3Y460PT,0.5924677848815918
ID_C5BK14PH55,1.2178552150726318
ID_OH0VZSY7G8,4.03322172164917
ID_T8ZPBVALK6,0.5975708961486816
ID_FERAKGO10R,21.14573860168457
ID_6GW6SVSEOI,3.50408673286438
ID_BHN5JISMRO,17.507680892944336
ID_R3TNF7VMOA,1.4426653385162354
ID_OVI85AVZXB,43.40272521972656
ID_PXMX54JM7W,5.011490821838379
ID_IFV61ZMSEB,0.4344410002231598
ID_RQ0LK7AO3L,1.179931879043579
ID_WUHMZY1NB0,0.2235625833272934
ID_I2OYL9UQZY,0.20587873458862305
ID_EC46ZMWTL4,0.5454635620117188
ID_PZY5K5HJEL,0.08538281917572021
ID_WVMMRNF592,1.230294108390808
ID_LYS6SFF3TE,1.0532606840133667
ID_W5ZSDEF48Z,0.07308002561330795
ID_M9WHX3OKJE,1.7190160751342773
ID_49AHZ7BGEX,2.5317726135253906
ID_BV012AWRXY,0.5858415961265564
ID_DMGW4IFROA,20.318483352661133
ID_VNXYVEY8Q0,6.7738566398620605
ID_O7BX8WTEV5,10.479547500610352
ID_FQMOGTH8NK,1.06117844581604
ID_5BUKQKBVB4,0.577623188495636
ID_PMZ91RMK9M,0.6347132325172424
ID_CG1IBA6514,17.72922134399414
ID_Y8HSIXXQXP,0.03943091630935669
ID_ERKXC486VH,0.1363075226545334
ID_JK8ISTBGWI,0.1791495531797409
ID_KYA7IHV1IF,1.4039084911346436
ID_GCTUH87OPZ,1.0768660306930542
ID_ROYLJNFW9W,4.0079426765441895
ID_6Z2ODE12C3,-0.13097627460956573
ID_JACFFNQGDS,1.444362998008728
ID_M9E0CH3PLY,10.083696365356445
ID_EG18TFA1A7,0.6194865703582764
ID_K1JPB1A6JE,12.312569618225098
ID_VPUGATDQGP,8.670907974243164
ID_V1545M3TES,60.07979965209961
ID_WRKSTFLLWO,23.840208053588867
ID_RUI9H4UKIA,0.11709684133529663
ID_1GH08NHG8O,0.26647114753723145
ID_87L0JDPU2N,0.5741910338401794
ID_PACXK4KUP3,1.9671753644943237
ID_823C8YCX22,0.6890656352043152
ID_G3TLPCQBV0,-0.11361055821180344
ID_B8SULT31SF,1.8288421630859375
ID_1BDI7IS475,0.6157483458518982
ID_NPGRPNB96B,1.5736182928085327
ID_2YYGV107JV,1.5241451263427734
ID_GB2ESP4JEU,0.5934724807739258
ID_RGMS8BQRLY,2.0517919063568115
ID_ASUB3DS63F,3.173736333847046
ID_L3YTO0TWNX,0.8433880805969238
ID_0JG9P240O4,20.41451072692871
ID_VVFZIW09DC,0.06970762461423874
ID_HJPBEF90U8,14.137619018554688
ID_VNH0VTTTAY,0.30907142162323
ID_452ZLFXBHS,1.3844774961471558
ID_IGBRA0FRRL,0.24272432923316956
ID_WR92D9JXSA,0.243785098195076
ID_LCMJXNW5A6,0.05740969255566597
ID_G8Z3X59A3D,0.7507705092430115
ID_RD4MTZRHH4,0.516121506690979
ID_T0RU161V4L,0.6557366251945496
ID_0H27D0P4VB,0.15525583922863007
ID_PZWQECAB7B,61.931819915771484
ID_9QYSIFHLWO,0.18464967608451843
ID_89J5ZVJ3T6,1.2052679061889648
ID_UQ09BBSSFK,1.6022253036499023
ID_3NPV83HNNV,39.043190002441406
ID_3GUYT33UF6,26.793760299682617
ID_YL3WR9MF58,0.15539510548114777
ID_OWPL278FE9,1.1675914525985718
ID_WX1RLHUYEO,1.462433934211731
ID_OQ05YLZDFR,1.215697169303894
ID_RO74YWX8UO,0.6791169047355652
ID_G9SLKSHIJY,2.2225396633148193
ID_IYK1YZWJWI,51.22397994995117
ID_4NAQU8EDGX,0.28884926438331604
ID_72BLJCZN47,7.20174503326416
ID_KLQZQPCBRQ,0.5093709826469421
ID_PAXFLJ21FQ,0.16688457131385803
ID_6KZFL3TVY0,11.146403312683105
ID_VC80J60W1T,34.49350357055664
ID_IWHH23CHCR,0.6555343866348267
ID_DH55QJP2V6,1.9786642789840698
ID_M17TBL6S1Q,4.882452011108398
ID_JEOP7C6XZL,0.16068239510059357
ID_6AW94R2A6P,0.04404308274388313
ID_TJKNNUHR96,1.0489526987075806
ID_6BVP4KD1EJ,1.8830093145370483
ID_D28ZA473GQ,0.2960206866264343
ID_3BRA2J6ICW,1.5148080587387085
ID_NM1NY2O1Z0,26.713254928588867
ID_0M4ODES0QZ,0.43301230669021606
ID_CL7LEJKQHY,0.02320743165910244
ID_647KDXJR9O,0.44888558983802795
ID_JQHEFW8NLX,0.07589282840490341
ID_FH77DQ4T8U,7.716617107391357
ID_KLAR9EO6YE,46.418846130371094
ID_Z1HOINAXS4,-0.048402708023786545
ID_6OLMNBVOI5,0.24182716012001038
ID_K7TCLI5S8J,12.839215278625488
ID_LOHFAKFAQI,0.7085692286491394
ID_6BYEAUZZCY,0.4145110249519348
ID_9Z5OCNORR9,0.5145071148872375
ID_FGNVLE480H,11.56627082824707
ID_XQQVF35GSK,0.12363024801015854
ID_TLOFTGZQCT,48.57335662841797
ID_9ZGDCTTTNQ,5.401805400848389
ID_OLFF74W4W2,-0.08698863536119461
ID_53GMIIQZZ5,47.567447662353516
ID_KPBSYPWROF,1.2550567388534546
ID_DFMER4W9S4,0.8266662955284119
ID_76P9Y3PO5P,1.9822338819503784
ID_6GZIJV3FGX,0.5456982851028442
ID_A13CCEVR0P,0.1770062893629074
ID_D8JJL4X373,16.127639770507812
ID_J4DWWTDP3X,2.263085126876831
ID_J6EATLI4UF,1.0062240362167358
ID_WKPL97BE9S,1.1569551229476929
ID_AHEOTNVPYJ,-0.0007694408413954079
ID_49UGF0JVUP,0.8187797665596008
ID_NX7JGSHAZS,1.5505870580673218
ID_OPVYRWXODD,0.8109341859817505
ID_4AQ3LD447U,3.6541969776153564
ID_ARCCZ00EO1,0.4988488256931305
ID_9VSMK2WMAB,1.0944660902023315
ID_SGT4E6VCSI,4.2771406173706055
ID_MC22GNYE6C,1.6611448526382446
ID_KITMBB0NSS,0.20679931342601776
ID_5CL6AYKFBO,0.38198190927505493
ID_RS8BZ9OB26,0.5314344763755798
ID_BZYJR3M363,-0.07846140116453171
ID_3JJWUP0E13,5.228147029876709
ID_F0FKWODV2E,0.1727074384689331
ID_V9Z47CZWWL,3.794296979904175
ID_SAR2AQK3MD,0.3221210539340973
ID_W4S98NJQNN,2.1098601818084717
ID_YG3Z6FT0L3,0.9009990096092224
ID_VDHK0479R3,2.036458969116211
ID_1293WQZT3K,0.34864816069602966
ID_FSYIC7XFRI,5.36072301864624
ID_73QRQVK810,1.2053344249725342
ID_FI9ODO8GQX,0.46020039916038513
ID_O9P8J823YE,1.0290273427963257
ID_KPQ0475NQH,0.6309111714363098
ID_5MJQ94Z0BW,0.5906467437744141
ID_XFSEN9RZX7,3.3635735511779785
ID_HF7ZVV0DZ1,9.794085502624512
ID_96T4FJOBN2,2.593184232711792
ID_RRCCXCN0ST,1.2958881855010986
ID_QTYYXVUPJN,1.8973366022109985
ID_2QG549VCUK,0.03773198649287224
ID_GU4TQIY9HI,0.5643206834793091
ID_SBKI4MHER8,1.3816773891448975
ID_DCD1A1WH7A,6.056100368499756
ID_6E7LMDV9HL,1.1632659435272217
ID_EIUGEK8REG,1.5631446838378906
ID_M9BRXUTX38,0.546515166759491
ID_BVWKKXO3R4,0.9498085379600525
ID_J96M79LLCF,0.4644784927368164
ID_1WJ3J48ETG,1.1233255863189697
ID_Z5GH5BNJ0E,0.26692458987236023
ID_CUPNCII9FA,4.7261505126953125
ID_55KCMELHRH,6.5898661613464355
ID_1PDCR4CMM7,3.9444339275360107
ID_UGSDNT6GDT,0.09003449976444244
ID_YZWA2XXRA0,1.6049795150756836
ID_3VTT2QYH0P,0.8724192976951599
ID_NNMS6AWU07,0.3286386728286743
ID_F5V0V27NOJ,0.5302972197532654
ID_2KH7880LH5,0.5162092447280884
ID_XQYNHW3HAP,23.245498657226562
ID_B8KG7R053F,5.1532487869262695
ID_3V65RL5YBK,0.2958921790122986
ID_RINOKOCNN3,1.1691468954086304
ID_XTQF45E36Y,2.5003669261932373
ID_VS5YV7MJTQ,0.4063592851161957
ID_B2LCP253QO,27.55689811706543
ID_TPZK6GE5YB,37.57529830932617
ID_LIKMXPWDH8,5.745423316955566
ID_LG2NVYFYWN,0.6645645499229431
ID_8WY50IGIZO,0.27398979663848877
ID_UJFRM7W8IJ,0.5091463923454285
ID_JSC3G49937,2.2139832973480225
ID_1U37LOO5YH,1.1574376821517944
ID_O128B5F8K2,11.139974594116211
ID_EG209KPM0H,8.751826286315918
ID_UJUMX2SL6R,0.4187312722206116
ID_C46H03DSKQ,0.3853606879711151
ID_00B5Z2YTIQ,0.18221256136894226
ID_VQEKXSLHY4,0.23950468003749847
ID_C9XKROCESW,3.6828994750976562
ID_1Q9WACF5C9,1.606706976890564
ID_1AS9KRKW4I,0.4570198655128479
ID_4LIPOFD5SW,2.3236660957336426
ID_WJ2JH45LW5,0.35462430119514465
ID_9SILFUGH23,0.852893054485321
ID_S8RWD8T2ER,0.595332145690918
ID_AOC9GFARN3,0.5821868777275085
ID_RBNWWVFVDL,0.9352629780769348
ID_7904NCGCA6,-0.006834080908447504
ID_1UYSOOUTHQ,1.7509500980377197
ID_O6TYFGDKSE,0.4688684940338135
ID_Z1I52MBPY5,4.562489986419678
ID_VN2Q2G04GV,3.507373571395874
ID_Q67WZ6YGIT,0.02509503997862339
ID_QE1V8GMDW2,0.11901189386844635
ID_2KR4QB15QT,1.0399240255355835
ID_H8Y7RW6ZQ3,1.0939037799835205
ID_WV4RQ96RE5,0.8433976173400879
ID_AQJ899CBZN,9.953202247619629
ID_S8V8I82ADN,0.03424852713942528
ID_J5P0UKNKAT,0.4553910791873932
ID_VZNTR779BG,2.481714963912964
ID_XPQHW63M5H,26.850934982299805
ID_HCUOKMX2IK,0.4398318827152252
ID_VWGSL3GUYQ,0.36284753680229187
ID_LKJS3BJSWL,0.934471607208252
ID_6GY6B6XS1B,0.22159118950366974
ID_MMESDQWXM8,2.157346725463867
ID_RPBQTGEA99,0.9453395009040833
ID_TC7ZCXXZS3,1.5951893329620361
ID_04J12Q54PA,6.570098876953125
ID_91WES5JITT,0.9078294634819031
ID_THL2NY7IVP,0.2983851432800293
ID_FE7VZAQG2D,1.6816591024398804
ID_9PB1YA2DBL,20.982242584228516
ID_QHM3YQ8UE5,51.562068939208984
ID_SKP2EMFUE3,0.7999253273010254
ID_X6OUJJNATU,0.21590828895568848
ID_1MHN5LIXUL,1.696539282798767
ID_0X6EQITA1K,1.0164031982421875
ID_HE0T3BZ512,0.14476270973682404
ID_61WVXGK26L,1.122515082359314
ID_GMOMVBX0D2,1.1999112367630005
ID_386PTXIRRP,0.38671383261680603
ID_DA67N39OCY,0.3941565155982971
ID_MTF0IC7V7X,19.04779624938965
ID_DIVHQR6VUZ,0.9339460730552673
ID_UCLDOOISBD,0.10236195474863052
ID_DYDXIHYDP9,1.9009923934936523
ID_J0R0YSBEWK,0.9359340667724609
ID_UN6GLNGGCS,0.2883431613445282
ID_9KTT5LDREO,40.75675964355469
ID_AUD2PR1GU3,-0.026246074587106705
ID_QYMC2I8BV6,0.05926540121436119
