ID,extent
ID_CKG7I0UVKY,0.3086966276168823
ID_SWP5ETAZCH,0.5142802596092224
ID_3TR9F6ZZWJ,10.633150100708008
ID_CHC4NVVAC0,0.3539015054702759
ID_HTEFIGSP3J,0.2216484546661377
ID_K42BPWXR9L,0.48933959007263184
ID_1L5PHA9SIQ,10.098320960998535
ID_LSZ47LMJKI,0.18995797634124756
ID_0ADJJD7L7M,0.15202629566192627
ID_7IM2B1E22B,0.3815830945968628
ID_UG1X3OMNMG,0.09051042795181274
ID_D9Q6A8YX31,0.2444666028022766
ID_CAQQDIZHBM,0.06263172626495361
ID_LRCD59B2FP,2.4297397136688232
ID_ECD82QLPUA,0.19701573252677917
ID_WT62LOUYRB,0.35629183053970337
ID_OBU7KTDSPN,0.17448729276657104
ID_NFCOSJE2VM,58.216331481933594
ID_VBEBN1UEPY,13.568443298339844
ID_9WST75YLEG,4.895148754119873
ID_V0RICZMAXG,0.267980694770813
ID_AVUO9FF050,0.0826483964920044
ID_T697VTIJMN,0.24974006414413452
ID_09OX376KOW,0.2925823926925659
ID_ZB9D4UXGR6,0.11801880598068237
ID_HDFVBSLPT1,0.34964078664779663
ID_2NLIT9YRKC,0.24672067165374756
ID_30IJFZ9EI8,24.273685455322266
ID_IEG3IZ6LF4,13.54705810546875
ID_LE8K3K7P25,0.27303117513656616
ID_H3D22RYRIC,19.15227699279785
ID_H69A05Q3IT,17.800569534301758
ID_ZJUTRI4K5D,0.46671754121780396
ID_VJWNZ37BN4,0.13251078128814697
ID_J6T6WOM3C0,0.5998538732528687
ID_3NRV8USYBN,0.1212579607963562
ID_DY96REBLRB,0.252723753452301
ID_X4LI68L5HX,0.12961912155151367
ID_IHAAPDNUZ5,1.3943500518798828
ID_B0HI03OTJK,17.406457901000977
ID_1TEBNNOFWU,1.1423828601837158
ID_IMKW1B67XE,0.8502932190895081
ID_EBQNUIRFZI,29.35910415649414
ID_9IJ5L53TM0,0.5350732207298279
ID_GVOTC8PABN,0.8237102627754211
ID_9SEJ091U1R,0.4925999045372009
ID_0713ELHV9C,0.5655369758605957
ID_O390XN6UMK,0.14955896139144897
ID_XZYQXOS78P,0.32125377655029297
ID_2L55S7RIJX,0.19643676280975342
ID_C9SDHWVCLR,0.2574615478515625
ID_653XFGMWST,0.23340201377868652
ID_8IO6BXO7V8,0.29316550493240356
ID_0EX1XK3QB8,0.39613932371139526
ID_7K5EIQ01B3,4.380245685577393
ID_Q75X1714T6,0.2642327547073364
ID_D55YVBTTKM,0.10452884435653687
ID_KNL9FZ854V,26.20980453491211
ID_TCQY7OCCGC,0.4645150303840637
ID_4AAXBD6ZIO,0.1396964192390442
ID_WEKJFS3VEJ,0.24715787172317505
ID_HN5W5VT1A2,0.233545184135437
ID_QR4AZF2PNN,0.2882547974586487
ID_88UJW34MCV,0.3468930721282959
ID_CRZ9VIH18I,0.5107488036155701
ID_Z2K4MQMOTE,0.309974730014801
ID_YM035JTHZ7,0.3033387064933777
ID_F4NCLPWONQ,0.37195664644241333
ID_ETUABWTK1C,0.26850926876068115
ID_8TUXFFL0EW,0.1824907660484314
ID_WQHTNYZBGR,0.23536759614944458
ID_RBAWPGFHAL,0.3123254179954529
ID_55O5LYC3W9,0.38807326555252075
ID_IOGMIIBE4F,7.575089931488037
ID_DM068H9BUA,0.19235903024673462
ID_9KWKM2NWEB,0.15753573179244995
ID_8WI91UC1XP,0.08909875154495239
ID_F2X2QF6B53,0.3348211646080017
ID_DOWPKRSV3B,0.23181849718093872
ID_Z7IFLSC0TH,0.31787145137786865
ID_NYAPTD6MSW,0.27439355850219727
ID_MDZ04J8NBH,3.877758741378784
ID_APU62QKR7I,0.2756510376930237
ID_EZG1MB8HQ4,6.745689868927002
ID_N9YHB1U2Z7,0.27691638469696045
ID_7U1PQGY1P9,0.09149420261383057
ID_4XVWTLG7AN,0.3231250047683716
ID_EZLVUPF6WQ,0.34563225507736206
ID_JHP1JEZB1V,0.33989810943603516
ID_HMR28FYB5L,3.8772597312927246
ID_GYORZUHLPX,50.47406005859375
ID_XDF39HKEHB,0.3451918959617615
ID_LSOPPPUFP4,0.36001163721084595
ID_F8LRZF2BJ0,0.11567103862762451
ID_YQAWCVFSVE,0.20741486549377441
ID_G1WDXAH5PI,0.15762931108474731
ID_2WN87WV3AZ,0.1477023959159851
ID_1486OTRVSU,78.04366302490234
ID_CATI75NLES,0.31165987253189087
ID_DUQF7UXW4M,0.14787858724594116
ID_2ZZN9O34VH,58.15003204345703
ID_9CSFMGL7FG,0.41565150022506714
ID_WK5TQWIUEK,0.3727880120277405
ID_ITTEJIDLLY,0.31907469034194946
ID_630PWD58R6,15.987597465515137
ID_8203BG1F2T,0.20884865522384644
ID_LIZTD46I77,0.35094398260116577
ID_5Z1NAQXJSK,0.19874292612075806
ID_SAUECPM53N,20.92460823059082
ID_M7IC4D8TNB,10.570974349975586
ID_O6FK003KLY,8.116811752319336
ID_XMX5IVR965,0.47359251976013184
ID_WTE7JXV4BD,0.15559566020965576
ID_1PCW3HHONZ,0.18291336297988892
ID_T4S21PMZ4Q,0.014199730008840561
ID_LRADOV52TK,0.42706674337387085
ID_GFMNMS312M,0.38499677181243896
ID_USPA9HN86D,0.48912107944488525
ID_EVUUWOOXWI,0.374687135219574
ID_SAQMJ5X4EH,0.14320331811904907
ID_IHWW24D1O7,0.10264217853546143
ID_8Z28INKJXZ,0.24016845226287842
ID_94BSLKA9JL,0.37017011642456055
ID_Z5FM2A1GTZ,0.3019581437110901
ID_7XJ3OIHNOG,0.05661493167281151
ID_MAA7NAC3OF,0.20217883586883545
ID_6Z08CSCOT4,0.13989001512527466
ID_H5VNWRAY3T,0.09592688083648682
ID_EIOICW6TQA,2.5179688930511475
ID_49US0MO2I7,0.21068334579467773
ID_H4JIUECBAM,4.8588056564331055
ID_WS15K17K3K,53.908424377441406
ID_SH6IK0ZD1S,0.27775686979293823
ID_T6BMB3NJT7,0.09394562244415283
ID_EA52BZ1IJL,0.29662543535232544
ID_TF1MKWCOLJ,0.4049346446990967
ID_TPQ2UVU9SB,0.04542171582579613
ID_3NZ4V72DBE,35.82909393310547
ID_WZAZ4FLSYJ,0.41262245178222656
ID_HZO44933CT,0.19702410697937012
ID_5YUACXBH41,0.15215057134628296
ID_6CRVBLL55K,0.4056076407432556
ID_A33G2WMT5H,0.2508884072303772
ID_L2MAVQQW6R,0.22328227758407593
ID_5PVBFECGPG,0.2021193504333496
ID_L7CTC5QJ3Z,0.3187854290008545
ID_CGQIYHT74A,0.43023717403411865
ID_E8BL3PDJ4H,39.58993148803711
ID_NSTU8LCVY3,0.1884465217590332
ID_NP476K0SXF,0.1927068829536438
ID_PK7G0H8F9T,0.16456705331802368
ID_8ANUNGZW6S,0.21536052227020264
ID_HM8WX6E8FK,0.18350929021835327
ID_SXNKWIKHO1,0.37938445806503296
ID_D2U7E355YQ,3.3281216621398926
ID_Y35STDURJD,0.480358362197876
ID_HO6LE7D0ES,0.13641560077667236
ID_C6BDYV7Z47,0.39107465744018555
ID_3EXY6E6JOL,0.380793035030365
ID_57DT2PX5EC,5.824834823608398
ID_LGSLTSMJW6,21.03316307067871
ID_07J5CZFRML,23.590253829956055
ID_LXGZ7TMSEK,0.8991155028343201
ID_X1OE0884M1,0.3145137429237366
ID_YDPJ5NUTB6,0.27814793586730957
ID_WQWEEMXH7C,0.4600425362586975
ID_2XNCMQ8UYK,0.05549895390868187
ID_4GHNAVONYE,0.36372464895248413
ID_T6K6UFAQ98,0.16224491596221924
ID_X3INC7K4IC,0.3272578716278076
ID_CJX7V388IO,0.13649088144302368
ID_KPOC5YQJSP,1.8640296459197998
ID_47EWA29EMU,35.98838424682617
ID_4UR2M1XO0N,25.90403175354004
ID_SITABNR47U,0.35954099893569946
ID_TI32O1AFIB,0.40905940532684326
ID_8HGIQYM4G1,0.2067432999610901
ID_566MSDY7IC,-0.09851455688476562
ID_OCZ98TY7DT,0.4391587972640991
ID_SHMPLF71SM,0.10123938322067261
ID_UQA583TMER,0.15215688943862915
ID_9SW5R4IUJ5,0.29066503047943115
ID_ROMDFMYZ71,6.3730244636535645
ID_CQT1KAFJ9X,0.5075080990791321
ID_UOT3U13V9Z,21.425521850585938
ID_8G8PMG1VO8,0.271525502204895
ID_1P0UCPR8SJ,0.33929479122161865
ID_JBCIREI7BU,0.21996146440505981
ID_33FXNW967A,0.3666025996208191
ID_2YYBODDHUC,0.07373589277267456
ID_DT7WBKW1HR,15.420963287353516
ID_2Y0WBVMB0U,0.1403166651725769
ID_COLSO7S32P,0.9517567753791809
ID_6284DG47TO,0.3907422423362732
ID_G0OXQJQFU1,49.86831283569336
ID_VADBQA2UVC,0.23046034574508667
ID_VXYMXO1I65,0.07173991203308105
ID_2AYD1WIOWJ,0.20971912145614624
ID_2VDHX084L7,0.5060306191444397
ID_V9SLM21RRR,0.24949121475219727
ID_4439M74DA2,0.346227765083313
ID_6FSI0LJJKG,0.18406307697296143
ID_DTWB2V0JOA,33.46222686767578
ID_2T3UOJW8I5,0.13403743505477905
ID_XAVFKR4DQF,0.2948881983757019
ID_EBXTK6G8LN,-0.11555683612823486
ID_ZQB3UCSRCV,0.30415773391723633
ID_ET3877Q6GM,0.2150145173072815
ID_GOOK00ARPV,1.9369975328445435
ID_HI9ZT4PNYX,15.095468521118164
ID_TI9H7OOB1A,0.44274598360061646
ID_O2P4YUG78L,0.2380276322364807
ID_HOJJ2V4FOQ,0.3738415241241455
ID_84Y08INH2E,0.7452549338340759
ID_JT78FPF2IF,0.2666134834289551
ID_XKYCNA9EPS,0.11881357431411743
ID_GNL5D4XE8X,0.18825393915176392
ID_BEKQZ7P29P,0.3689582347869873
ID_MWCNO8XLAW,0.3564804196357727
ID_PKYA67M2L1,3.8921656608581543
ID_AU9WHE8TXT,0.35284310579299927
ID_CMNUA1DOZT,0.33346694707870483
ID_88OIZOIENL,0.6220337748527527
ID_GUAWF6AEE6,1.4453357458114624
ID_VIROTBJK1S,0.28558671474456787
ID_DUXU612XTY,0.34146279096603394
ID_N2O2YTUZVD,0.27526789903640747
ID_VWI3W4E3TP,0.33523815870285034
ID_9FTV24FWT0,0.07984364032745361
ID_24YZQS7MYQ,2.9498507976531982
ID_5KJD5E6B4Z,0.23542648553848267
ID_5UQJ26KIWB,0.31559157371520996
ID_EK1ZRIBYHG,0.23985004425048828
ID_5QYU94ZP16,0.26093292236328125
ID_KYXG0ZKFN8,0.3753988742828369
ID_OWRBYMD0L0,0.34685951471328735
ID_XZLBWHHFUY,0.2941930890083313
ID_CPN47EO1CO,5.154422283172607
ID_3Q5CRBO2IZ,0.9945885539054871
ID_NANUYE5D6T,0.7428185343742371
ID_L760V3KHS0,0.3233376741409302
ID_YMAKC7RSW2,0.20871537923812866
ID_1L25TRIMM7,15.589723587036133
ID_48K9VW4U3W,3.1382851600646973
ID_ARRZ0Q4HA6,0.1923755407333374
ID_6BZ85R6PIR,0.28649526834487915
ID_CDPTXQO6G5,18.181800842285156
ID_TWC50WX0H8,0.27480316162109375
ID_3NQMUCZBQR,0.24701303243637085
ID_DAXFLQYQVE,0.17631351947784424
ID_3US0HJRKH2,0.022188600152730942
ID_XS0K6V7EK8,0.09738790988922119
ID_7HE6JWN8NU,0.2511322498321533
ID_VTEBN9YL34,0.2049211859703064
ID_XTHP3KIC0I,49.749420166015625
ID_GWA2LXB48X,0.1303766369819641
ID_OKQO77KNIP,4.339909076690674
ID_8QET5USH0Y,0.2596184015274048
ID_NHYUKDCT4S,2.4764020442962646
ID_VRPL64VJKY,0.17924141883850098
ID_WP0FNPYV08,28.956960678100586
ID_BQCRMH1LCJ,0.020187314599752426
ID_MXLPBRF7VK,7.1282639503479
ID_PXA3R1Q8UQ,0.31045079231262207
ID_ZRVXNZJRRA,0.1986660361289978
ID_1LEXEQ4L7T,0.2036711573600769
ID_E447EIG9FG,0.45110195875167847
ID_TJG199M852,0.3349418044090271
ID_GSJ2LZLYUV,0.22994482517242432
ID_Y60GDTSL7A,33.85326385498047
ID_6OEUQDGMXY,0.16268956661224365
ID_H4Q0TCUA06,0.2544388771057129
ID_D4TYZP7FY5,0.21211057901382446
ID_PYQWLAV24P,2.401118755340576
ID_AFQOCCR9RE,0.3333998918533325
ID_1BVE8N0IQ4,0.10656136274337769
ID_V1FK79PJNQ,0.20533525943756104
ID_PETKI2BCIM,0.11917471885681152
ID_PF9D7WBN0M,0.29976826906204224
ID_JA2Z407J4I,0.07294037938117981
ID_MQMVCUHREP,0.27280712127685547
ID_FW95BUR74V,9.10247802734375
ID_UQJBX9SP7M,0.34898310899734497
ID_7JJBQIU8ZF,2.560199499130249
ID_GZSSKLSZF7,0.3599308729171753
ID_HI0X7Y3UWQ,0.1374545693397522
ID_UU9VN2IO4W,0.01484590396285057
ID_CT4SC00I9W,0.3517454266548157
ID_AMFKAITKBL,52.574615478515625
ID_QKLRGXIUS7,0.07321673631668091
ID_RTURVXZFMP,0.23747819662094116
ID_AXJXDKRG5A,4.441750526428223
ID_DQX86GS9JB,40.295684814453125
ID_7TKJO75Y4R,0.4058186411857605
ID_ZZJ5XHDGVY,34.05268478393555
ID_YR5ZULYEQL,0.6102380752563477
ID_36BRP80H0M,26.015535354614258
ID_5EI1ZG0W6A,0.4503191113471985
ID_B72L736A8Q,1.1507525444030762
ID_10EZ1P50M6,0.2048439383506775
ID_HFJVQPNS9N,0.11746096611022949
ID_9Z74PI86GP,23.189538955688477
ID_UVU8AAZJZI,1.0328313112258911
ID_QX5L6G95PJ,-0.024326805025339127
ID_2QEYS7HX1D,0.2768266797065735
ID_ZT119JCR3T,2.6098337173461914
ID_C29BWVGXFE,0.11865109205245972
ID_BZXEXEU3PL,0.16370880603790283
ID_IGD0KX9SKL,0.377690851688385
ID_7A1YMWS1RR,0.28725379705429077
ID_R0F3P96LUH,0.3681325316429138
ID_48CBAXSJJU,0.2716149687767029
ID_SRDZSQCGT2,25.490631103515625
ID_CMU54A3NMS,0.0961993932723999
ID_APF6EEUYGV,0.15109765529632568
ID_184V4ZD7BZ,0.4267682135105133
ID_WRLL7KDGY9,0.21478229761123657
ID_3TNHMRX2TS,37.78728103637695
ID_888FHFNWIT,0.25839763879776
ID_XSMPKJ5R88,0.3208245635032654
ID_CSL6FOBD6O,0.33156532049179077
ID_DWTGS39YP9,0.14548498392105103
ID_W66067HAOR,0.1966482400894165
ID_1AMIUZ8UAG,0.3794187307357788
ID_NASY7MBUA2,17.257993698120117
ID_6XUFJU28JP,19.332447052001953
ID_IX3CFLPZAX,0.12465482950210571
ID_Y1L4X2ISRG,0.258903443813324
ID_BDX78O9DI5,2.584679126739502
ID_SM3FR0MQJJ,0.10511147975921631
ID_1NY4XYFMT1,42.180633544921875
ID_CLV5ND3FI3,45.66709899902344
ID_BV1N38FIUF,1.1774061918258667
ID_6VCFC7JS9D,16.840221405029297
ID_NLDARLU40E,0.26843446493148804
ID_2X49N206OM,8.548094749450684
ID_Z9JMBGTCEP,0.389116108417511
ID_FVUMPEC52T,0.14424234628677368
ID_ZC7GMYZRYR,0.059376057237386703
ID_9I7FKZLMZR,0.22655242681503296
ID_ACSZDJTS7V,0.3939840793609619
ID_ST3KES1LCJ,11.17852783203125
ID_1BADNWX905,0.23231559991836548
ID_Y3AWWGP3S7,0.2456721067428589
ID_J5H69IEJCS,0.041055258363485336
ID_W2M7TB0OYM,1.7796196937561035
ID_ZGV5F8PZG8,14.445619583129883
ID_VHJFQI324A,1.6152501106262207
ID_LAP4P2F9OJ,0.10520374774932861
ID_SQ5DGNY72T,0.26848286390304565
ID_P02OTTXPH0,0.25993019342422485
ID_6A081O1SPY,0.452689528465271
ID_4UGQLCINZ4,11.660340309143066
ID_YZJLDARUPZ,0.11176759004592896
ID_YKW0V5M6TF,0.022457238286733627
ID_AZIH1I1BH8,0.2932388186454773
ID_FRW7L8G5WH,0.023577984422445297
ID_KE907VA3W6,0.1724066138267517
ID_ONQ7R47Y3A,51.67349624633789
ID_JQ3E2HI7ME,0.4560279846191406
ID_XLX2B8WYZL,0.1362321972846985
ID_6QMUYJZQQI,2.9071731567382812
ID_RCVZEVZPC2,0.18901878595352173
ID_86W246CUVG,0.2984098792076111
ID_8BTAPUK9AQ,0.4876301884651184
ID_XFEKQ6IOXM,0.23892319202423096
ID_N91U5T8F4T,0.1249954104423523
ID_I08S98W59P,0.35650360584259033
ID_9Z8XKZ3YNK,1.524440050125122
ID_KXWOQN14P2,0.27284592390060425
ID_WVUDDL01F1,1.9913549423217773
ID_11ZWE13I57,67.80342102050781
ID_18GDXDIKEZ,0.16528290510177612
ID_TQ2O60GU0F,0.3432804346084595
ID_Z6MHSUQ74W,0.21817606687545776
ID_C1XS2MP71D,63.87632751464844
ID_6P7QA2XWI0,0.27709466218948364
ID_C8SA0K3KGQ,0.51223224401474
ID_AJITN5QM4O,46.76942443847656
ID_93KNP4BAMI,0.8191746473312378
ID_DTP7MQU9O8,0.25151526927948
ID_HO6YMDG64Z,0.27518779039382935
ID_0V1X15YGID,0.11230802536010742
ID_FQ5CYH4WP1,24.53851318359375
ID_OSIC25P38F,0.13351207971572876
ID_YXBL4UD10I,0.30448490381240845
ID_U499TWF301,11.362237930297852
ID_5GPBHNAHIM,0.24967718124389648
ID_KYKKF2GCTG,0.37513208389282227
ID_XML1G1PQQ8,0.1923689842224121
ID_ACWP0K8HZ7,5.622676849365234
ID_1SAPZE2I5F,0.13235485553741455
ID_8S2HD6FR75,0.31518685817718506
ID_UTKBXVDXKU,0.14906901121139526
ID_94IECAK863,0.332438588142395
ID_A6BURC6XWS,37.85762405395508
ID_AKEBTU9T3W,0.45116162300109863
ID_P5TKXNIMIY,0.23583102226257324
ID_AQQDKIT6G7,49.334266662597656
ID_YW267VWQ2Z,0.24504274129867554
ID_JJXY81W75N,46.72721862792969
ID_ZTNK6XZR1U,0.28069013357162476
ID_QQV08PY31H,60.83396530151367
ID_43UDNLNM9S,0.4632905125617981
ID_6JTKE6WT1Q,50.4992790222168
ID_URL9GNG24Y,1.8361380100250244
ID_RHCB8647T3,4.898258686065674
ID_MNG39XCCU1,0.28615862131118774
ID_B40SYCY53A,0.42115575075149536
ID_8S4YXHT1Z0,0.19847071170806885
ID_19WZMY3UEZ,0.14899969100952148
ID_Y61K3OCHVW,0.42536109685897827
ID_S7FZU86ORD,15.75553035736084
ID_A0RRFKAUGO,0.2335193157196045
ID_AVY8K2BCYE,0.07661491632461548
ID_S6TGP6J4G9,0.14709752798080444
ID_MC3OKDLQC6,0.09276193380355835
ID_05D0EQ1154,0.35080206394195557
ID_5F18Z0TIOW,62.16044616699219
ID_X4J185XAZI,0.23802143335342407
ID_JVK9UE3XFJ,4.236101150512695
ID_3BF0XBI1FQ,0.12223625183105469
ID_ZM31HBIF9D,0.4208323359489441
ID_15ZYWVAACW,0.20219585299491882
ID_R3N3QQQ7CU,0.38610875606536865
ID_VV4OJ0SMDW,0.3888590931892395
ID_D0QLWD12U1,0.3210309147834778
ID_LZ06864QJO,1.1393747329711914
ID_94IFAI1ACF,-0.02622014656662941
ID_GKB2SOLWKY,4.181562900543213
ID_I4JCCJG444,16.788270950317383
ID_98F2E4T5WA,0.1923794150352478
ID_996A2QTK0P,0.9806150794029236
ID_A1HO6AIOMB,0.24107632040977478
ID_M6IDNDBIQR,0.11292171478271484
ID_57ZA0YCB2D,0.19895827770233154
ID_TELVNFUE3C,0.23050206899642944
ID_10RSZBNWUD,0.1635015606880188
ID_R9HPF0GYAS,56.661529541015625
ID_AHXJXIHUDT,0.24930918216705322
ID_7E6KE38QKX,54.85453414916992
ID_68A0RU3YFX,0.3373812437057495
ID_SG1I86DFIY,0.19228041172027588
ID_39FMYN3BAQ,48.67622756958008
ID_JZ8PQMUF2Z,0.278597354888916
ID_MQ2HYGPAD0,0.34249764680862427
ID_K94Q15LXYE,0.1986624002456665
ID_VTEX172UID,0.16967040300369263
ID_FNZB9OZMQ4,0.8019863367080688
ID_UYO3OZ91J5,0.19841361045837402
ID_NY7O1DJN6Q,16.323280334472656
ID_O9JST3PUP8,0.3554942011833191
ID_84NDLI32ME,0.1877744197845459
ID_BDVWHUIA0E,0.10078859329223633
ID_EKZDSXHO35,0.32453233003616333
ID_9NLV6UJHHV,0.2058904767036438
ID_WQHJL0OKKD,0.226296067237854
ID_LFDV8JR6CE,0.12389230728149414
ID_MC9YRM4PU9,0.12498623132705688
ID_T3M4679R6Z,0.32655268907546997
ID_ZOOX1YFOZ9,0.241094172000885
ID_HA6SJ93GDZ,0.2506967782974243
ID_QLKMPC6A3V,0.18347126245498657
ID_1I6D71WAWA,0.22930151224136353
ID_TDHRSXI4XL,0.682888925075531
ID_44HSAP5NT7,0.8057025074958801
ID_DDR719OPB5,7.803519248962402
ID_IT086Z8ZJR,6.162282943725586
ID_60ZF8TZPXL,27.77357292175293
ID_IRCARSD1QA,0.8461422324180603
ID_21OH0FZSKZ,0.22038298845291138
ID_W5JZ5SK8WK,74.33448791503906
ID_Y4SW6XXLA3,50.205528259277344
ID_HCX9COQ0PB,0.07501566410064697
ID_G1Y99Q539C,38.71800994873047
ID_GI3KWBPYI7,0.28946977853775024
ID_78UBJSC4SM,4.097531795501709
ID_7YICYBPI8P,0.29869240522384644
ID_69YHLEZXJG,0.8883270025253296
ID_OKZ0B652HX,0.3402264714241028
ID_AWZ331S16U,0.16457635164260864
ID_IDFKIWYA66,3.270185708999634
ID_PFK7W4TGC4,1.7919604778289795
ID_I66MT0ENIO,0.218880295753479
ID_8AADJJ88AV,0.31333839893341064
ID_X3Q8MSIFJK,0.22585207223892212
ID_YW4CPL9H46,40.277000427246094
ID_L4LKSRZB68,0.26075637340545654
ID_9F3A9V0QPE,0.23795479536056519
ID_G3LW94ITQD,35.07541275024414
ID_60GCYG93AQ,0.1552591323852539
ID_L060N9894U,64.84845733642578
ID_K5A52CKO1C,0.21942812204360962
ID_6GZ47W50IA,0.3463139533996582
ID_PISFN70O5K,11.89421272277832
ID_QIPD6IN3DC,0.15104740858078003
ID_CYDJ93N178,0.19165748357772827
ID_YBGPIGIDYZ,0.00994008406996727
ID_T53KT9A1FG,0.4111042618751526
ID_BDXNTR7XWU,0.16590338945388794
ID_ORLC65LTFX,0.24817365407943726
ID_90NSDYF2DJ,0.2546980381011963
ID_RBEXKZ1OE9,0.16806462407112122
ID_04PQIOFSR5,0.025424774736166
ID_B8XB6MIBV6,0.4997572898864746
ID_4BVJ4NZV0Q,0.08853775262832642
ID_SEUCTR0BW3,0.4811425805091858
ID_I0US23Z4MO,4.073298454284668
ID_0NXMS7G9QM,0.24977648258209229
ID_G42ZBIDCQU,32.03950119018555
ID_SJGOP5WSSW,0.32403725385665894
ID_761JCV7X9Z,0.20187413692474365
ID_8X02VE81SZ,0.22035318613052368
ID_YF8X79P6QG,0.20534217357635498
ID_0XV8OVXKTK,0.254527747631073
ID_N16BHFTWCK,0.061088379472494125
ID_UDU718JPZV,1.3421043157577515
ID_5JB6K4I2VS,0.17285668849945068
ID_NGQFDY3KQZ,0.14840096235275269
ID_TOY63T6PAM,52.52766418457031
ID_K39FC3BHT8,0.2786390781402588
ID_X0DO3HWO6U,-0.005245331674814224
ID_8YWY3QVYHL,5.489745140075684
ID_U0CHM8ZQKT,53.84400177001953
ID_466PP8MNK9,0.12428820133209229
ID_GPXKBXX8ZP,0.1624966859817505
ID_HVY2WBPR7Z,56.652652740478516
ID_DPDEV47G84,0.3431622385978699
ID_LHHRCW8P2R,0.23191756010055542
ID_7G4O2EE4CT,0.3575263023376465
ID_KDJU6F3KTL,0.29596859216690063
ID_X0HRRNDNR2,50.71281814575195
ID_6MTEV9LDFQ,0.4061547517776489
ID_YP237X2JQG,0.16212975978851318
ID_L5ATYTKRS1,0.21867266297340393
ID_F0E5XM3HCJ,26.349931716918945
ID_NJUB6WJSVW,0.463074266910553
ID_OQPTUCK82F,0.06383365392684937
ID_NF5TBN0RV9,29.480541229248047
ID_OLK5OWZZJT,0.30251848697662354
ID_0NY1C6ETLP,0.34738266468048096
ID_IFAIGHRFM2,0.186113178730011
ID_9UWVAHCYPL,1.0583090782165527
ID_CE2BAGSSOQ,0.048884566873311996
ID_310102MFMK,0.23572731018066406
ID_3VH9YF1R71,8.05244255065918
ID_6Z8PSNTWRO,0.2673455476760864
ID_3SHUGFRRQO,0.33303016424179077
ID_UYM63DFHU4,0.25246644020080566
ID_KC6VQ6NQQQ,0.2100529670715332
ID_ZNHDTW3XLM,0.1604488492012024
ID_2T24FV9V8V,41.741947174072266
ID_HU4G9Z9Q95,0.4088078737258911
ID_WP4VQE5KNT,0.056319888681173325
ID_ADUBZNEYA0,35.746246337890625
ID_IEJKE38I70,0.2706749737262726
ID_9WCQ5Y18IP,3.184896945953369
ID_6QHEPJUGUA,3.181457996368408
ID_H6GR9J3FR0,0.0030119381844997406
ID_HZT3Y460PT,0.17708426713943481
ID_C5BK14PH55,0.27302849292755127
ID_OH0VZSY7G8,0.4213367700576782
ID_T8ZPBVALK6,0.40235650539398193
ID_FERAKGO10R,0.8390777707099915
ID_6GW6SVSEOI,-0.09172195196151733
ID_BHN5JISMRO,0.2886524200439453
ID_R3TNF7VMOA,42.4218864440918
ID_OVI85AVZXB,0.348921000957489
ID_PXMX54JM7W,0.35224348306655884
ID_IFV61ZMSEB,0.26040875911712646
ID_RQ0LK7AO3L,0.12175506353378296
ID_WUHMZY1NB0,0.15391457080841064
ID_I2OYL9UQZY,0.37573301792144775
ID_EC46ZMWTL4,0.36099183559417725
ID_PZY5K5HJEL,0.4743267893791199
ID_WVMMRNF592,0.2680473327636719
ID_LYS6SFF3TE,0.29779595136642456
ID_W5ZSDEF48Z,0.22991400957107544
ID_M9WHX3OKJE,0.26547467708587646
ID_49AHZ7BGEX,0.8693949580192566
ID_BV012AWRXY,0.10743880271911621
ID_DMGW4IFROA,0.26979130506515503
ID_VNXYVEY8Q0,0.37731337547302246
ID_O7BX8WTEV5,0.35328584909439087
ID_FQMOGTH8NK,0.28352195024490356
ID_5BUKQKBVB4,0.3582557439804077
ID_PMZ91RMK9M,0.027554329484701157
ID_CG1IBA6514,24.45664405822754
ID_Y8HSIXXQXP,0.36055928468704224
ID_ERKXC486VH,0.6184813380241394
ID_JK8ISTBGWI,0.38601791858673096
ID_KYA7IHV1IF,0.24904298782348633
ID_GCTUH87OPZ,10.40648365020752
ID_ROYLJNFW9W,0.24308031797409058
ID_6Z2ODE12C3,0.29755204916000366
ID_JACFFNQGDS,0.08953148126602173
ID_M9E0CH3PLY,0.2106875777244568
ID_EG18TFA1A7,0.16635578870773315
ID_K1JPB1A6JE,15.175539016723633
ID_VPUGATDQGP,0.677026093006134
ID_V1545M3TES,60.14236831665039
ID_WRKSTFLLWO,20.8428897857666
ID_RUI9H4UKIA,0.27147382497787476
ID_1GH08NHG8O,0.3647943139076233
ID_87L0JDPU2N,0.47059690952301025
ID_PACXK4KUP3,0.1387205719947815
ID_823C8YCX22,0.2609989643096924
ID_G3TLPCQBV0,0.22146010398864746
ID_B8SULT31SF,0.38237541913986206
ID_1BDI7IS475,0.24010372161865234
ID_NPGRPNB96B,0.11905378103256226
ID_2YYGV107JV,1.3737189769744873
ID_GB2ESP4JEU,0.18328428268432617
ID_RGMS8BQRLY,0.07402944564819336
ID_ASUB3DS63F,0.32120656967163086
ID_L3YTO0TWNX,0.15431272983551025
ID_0JG9P240O4,21.328125
ID_VVFZIW09DC,0.06111108884215355
ID_HJPBEF90U8,24.606016159057617
ID_VNH0VTTTAY,0.20755916833877563
ID_452ZLFXBHS,0.2958504557609558
ID_IGBRA0FRRL,0.2202562689781189
ID_WR92D9JXSA,0.3417513966560364
ID_LCMJXNW5A6,0.5362299084663391
ID_G8Z3X59A3D,0.3963831067085266
ID_RD4MTZRHH4,0.2033400535583496
