ID,extent
ID_9N8RK6K1JD,11.18088150024414
ID_2LCCGPU1CZ,3.401160478591919
ID_TYIBUJBERZ,0.5143567323684692
ID_HYE5USO5Z9,4.4314284324646
ID_TADL8W3YC5,-0.1638636440038681
ID_FOO6VPP9AX,0.8597249388694763
ID_E6IWYIX6W9,9.989152908325195
ID_YVM3Z7ZE1Y,0.07727983593940735
ID_SVYAC6NYT8,-0.39888226985931396
ID_XXDWWGV9Q7,2.331683397293091
ID_SAE2IO1WLO,3.070729970932007
ID_BULD2CCJTV,47.140960693359375
ID_SQ7AYDU56E,23.080795288085938
ID_3DQRO4PV4B,17.31412696838379
ID_K7YYZROCHF,-0.5168053507804871
ID_PJUOO637UW,0.8141577839851379
ID_EZSNRMGK32,7.456664562225342
ID_B8H5O882GZ,-0.1141342744231224
ID_0XLPST9VAD,2.7324445247650146
ID_KLJ33SI0Q8,9.366782188415527
ID_0GBJ9BKJQE,59.47003173828125
ID_N11B2ECGU4,8.322535514831543
ID_J7AZPWX2B3,1.9352210760116577
ID_X9BWJHW6FH,49.08108139038086
ID_N4B4T7358I,-0.1733219474554062
ID_72NWC5WUWK,10.936600685119629
ID_KT5UDLIY5Q,0.9810906648635864
ID_YRE4ICZKCK,0.11952093988656998
ID_CFW9C3OK88,0.5229783058166504
ID_YMG2FT3MCS,1.959742546081543
ID_41ULLDB6XQ,5.867293834686279
ID_XJN6R12K7P,6.3741278648376465
ID_EJF2YT1Y5O,-0.03915310651063919
ID_JV1WEAJTYM,3.637491226196289
ID_MKZLYVL27E,5.722554683685303
ID_BM2E2L97K8,0.03550272807478905
ID_JRBWDILQ0J,0.25719889998435974
ID_IIJQ73O1YO,3.903453826904297
ID_NER9I0F9PE,2.9571096897125244
ID_RL7Q2RSNGS,4.660226345062256
ID_8XQO1GK0MC,0.31019023060798645
ID_IJUOJNSUXK,-0.10080423206090927
ID_4MTP89COT0,2.2413113117218018
ID_7DDDY1917Y,0.6262790560722351
ID_DBO4CDY1CI,7.2807230949401855
ID_B7BB6QBYJK,0.131517693400383
ID_GPB1BV0AZN,4.631850719451904
ID_PMYQNAN1FP,0.9066395163536072
ID_9CVRLA3MY3,44.23683547973633
ID_XG8CIAYV5U,-0.5333995223045349
ID_S5CTHSWPDY,3.0602428913116455
ID_N80AZSEH4O,16.47377586364746
ID_PPHSH4XFXM,1.3873292207717896
ID_9V3KMAVH3E,0.6492341160774231
ID_88D11OGVZ3,38.208980560302734
ID_073Y79GUC6,0.43028005957603455
ID_6MVGC5CMMQ,0.24858112633228302
ID_64KIHTX0QW,4.4951958656311035
ID_M5ACF5R641,1.0052968263626099
ID_UYW39TNVBM,-0.2433120310306549
ID_6NYH295WFZ,-0.4401141107082367
ID_QF9ZV881U0,4.270979881286621
ID_LBVK5W7NR9,0.0331411249935627
ID_B1V9IHZ5F8,9.054100036621094
ID_YAMLZV2QGS,14.66092586517334
ID_WPC43MWT30,38.711795806884766
ID_HXEX1MPQSM,6.199829578399658
ID_GXFZ2RQM6K,5.066340923309326
ID_NUU6QZ0OND,0.37531986832618713
ID_B5J3I1NV3F,1.7840133905410767
ID_WZSV9LOFAC,-0.9154273271560669
ID_4ODQCUQMRH,0.40776538848876953
ID_MSM9Z1RHMB,34.94234848022461
ID_L6XHZM5W2I,22.57228660583496
ID_CAI5CBSDZ8,0.40029022097587585
ID_XH10EKA6O2,3.9222264289855957
ID_I5DKZJZNHZ,0.1873072236776352
ID_K8JBZKT38E,-0.3103581666946411
ID_3WYURAZNV1,5.835226058959961
ID_2GGSSZ6RZN,-0.09081895649433136
ID_LEYHEQFKGS,1.442020058631897
ID_QJN1Z9UV9I,0.20646429061889648
ID_9S3MDK5V0A,4.490627288818359
ID_IMKF257H40,-0.16888932883739471
ID_1CA86LUKB9,18.2396297454834
ID_MS5BKK0G1I,7.101451873779297
ID_Q70BXF4LJE,7.222888946533203
ID_QH8C3R2XC5,1.4703080654144287
ID_XYI2KIISHK,2.611815929412842
ID_I09ZE1RH10,0.30179810523986816
ID_ZS74YWXQVV,3.0623486042022705
ID_0A3F2QX6D9,2.85249400138855
ID_D19J1VVHZQ,1.0766798257827759
ID_0M7NYYCI02,50.30595779418945
ID_B8Z61E23RH,6.034489631652832
ID_2JYFCABNQN,-0.5804226994514465
ID_JJ2W98OX1E,0.11831770092248917
ID_21T21JKAQA,0.2554565370082855
ID_9NZLTDY5WI,0.09964373707771301
ID_80AKLG0G7H,6.4236016273498535
ID_4I8AR1L0ES,0.2382955104112625
ID_38DCW67040,0.09604484587907791
ID_TPL1P3CINJ,-0.23060548305511475
ID_8XBRGBJU0D,-0.3039695620536804
ID_EAHP8MLK5A,1.3140720129013062
ID_4Z0QUPZ8E0,4.891365051269531
ID_BDTMAXWO4W,1.8673862218856812
ID_6V0VFUUHWI,6.216416358947754
ID_IPH8CRAR8D,38.17979049682617
ID_YOMBKY5P36,0.5279726386070251
ID_Y8ES4CWEW6,0.954602062702179
ID_2S8ZFEE6IS,-0.06307066977024078
ID_MQM5OPI3RJ,-0.05228541046380997
ID_IW9C7KCG2W,0.8753663897514343
ID_CSTOU72CNE,0.32489895820617676
ID_BUA4GJOX9P,-0.5429626107215881
ID_N2T85Z9EP5,-0.04284215718507767
ID_JMZSEVR7TJ,0.31991061568260193
ID_LQU6OTPKRI,0.18083219230175018
ID_CKG7I0UVKY,0.343392550945282
ID_SWP5ETAZCH,6.775193691253662
ID_3TR9F6ZZWJ,5.6283698081970215
ID_CHC4NVVAC0,0.17623762786388397
ID_HTEFIGSP3J,1.1978729963302612
ID_K42BPWXR9L,0.8666556477546692
ID_1L5PHA9SIQ,2.335097551345825
ID_LSZ47LMJKI,0.962737500667572
ID_0ADJJD7L7M,4.222715377807617
ID_7IM2B1E22B,4.304831504821777
ID_UG1X3OMNMG,3.9471707344055176
ID_D9Q6A8YX31,2.254848003387451
ID_CAQQDIZHBM,0.6727603077888489
ID_LRCD59B2FP,1.768314003944397
ID_ECD82QLPUA,3.5298125743865967
ID_WT62LOUYRB,2.502126693725586
ID_OBU7KTDSPN,5.031313896179199
ID_NFCOSJE2VM,38.96916961669922
ID_VBEBN1UEPY,0.8580531477928162
ID_9WST75YLEG,13.481645584106445
ID_V0RICZMAXG,-0.599802553653717
ID_AVUO9FF050,-0.18111459910869598
ID_T697VTIJMN,-0.12620580196380615
ID_09OX376KOW,-0.5273831486701965
ID_ZB9D4UXGR6,2.9974026679992676
ID_HDFVBSLPT1,4.294215202331543
ID_2NLIT9YRKC,-0.3627263009548187
ID_30IJFZ9EI8,42.162574768066406
ID_IEG3IZ6LF4,7.145613193511963
ID_LE8K3K7P25,1.5559227466583252
ID_H3D22RYRIC,3.1345248222351074
ID_H69A05Q3IT,11.49665355682373
ID_ZJUTRI4K5D,-0.255245178937912
ID_VJWNZ37BN4,-0.3522386848926544
ID_J6T6WOM3C0,2.2063498497009277
ID_3NRV8USYBN,-0.12441594898700714
ID_DY96REBLRB,0.3894663155078888
ID_X4LI68L5HX,0.352374404668808
ID_IHAAPDNUZ5,8.966974258422852
ID_B0HI03OTJK,8.339982986450195
ID_1TEBNNOFWU,4.046087741851807
ID_IMKW1B67XE,0.5851375460624695
ID_EBQNUIRFZI,16.33587646484375
ID_9IJ5L53TM0,5.155871868133545
ID_GVOTC8PABN,4.629007816314697
ID_9SEJ091U1R,5.4044952392578125
ID_0713ELHV9C,0.6276230812072754
ID_O390XN6UMK,2.463879346847534
ID_XZYQXOS78P,-0.015215858817100525
ID_2L55S7RIJX,1.000529170036316
ID_C9SDHWVCLR,-0.336316853761673
ID_653XFGMWST,0.8309003114700317
ID_8IO6BXO7V8,-0.670885443687439
ID_0EX1XK3QB8,0.5782713890075684
ID_7K5EIQ01B3,19.999910354614258
ID_Q75X1714T6,1.558262586593628
ID_D55YVBTTKM,0.42845508456230164
ID_KNL9FZ854V,25.981191635131836
ID_TCQY7OCCGC,2.236994743347168
ID_4AAXBD6ZIO,0.4760606288909912
ID_WEKJFS3VEJ,-0.3295021057128906
ID_HN5W5VT1A2,2.3513801097869873
ID_QR4AZF2PNN,-0.3461630642414093
ID_88UJW34MCV,7.455421447753906
ID_CRZ9VIH18I,0.7467195391654968
ID_Z2K4MQMOTE,1.631181001663208
ID_YM035JTHZ7,0.10309038311243057
ID_F4NCLPWONQ,1.374264121055603
ID_ETUABWTK1C,-0.2508142590522766
ID_8TUXFFL0EW,3.247838258743286
ID_WQHTNYZBGR,0.281872034072876
ID_RBAWPGFHAL,0.7360812425613403
ID_55O5LYC3W9,0.24012506008148193
ID_IOGMIIBE4F,2.4347429275512695
ID_DM068H9BUA,1.6986011266708374
ID_9KWKM2NWEB,-0.25861603021621704
ID_8WI91UC1XP,0.10234241932630539
ID_F2X2QF6B53,8.949267387390137
ID_DOWPKRSV3B,3.655107259750366
ID_Z7IFLSC0TH,7.6339545249938965
ID_NYAPTD6MSW,0.45939189195632935
ID_MDZ04J8NBH,19.628171920776367
ID_APU62QKR7I,0.2129979133605957
ID_EZG1MB8HQ4,10.07647705078125
ID_N9YHB1U2Z7,0.5762104392051697
ID_7U1PQGY1P9,4.971541881561279
ID_4XVWTLG7AN,-0.0742526724934578
ID_EZLVUPF6WQ,4.16680908203125
ID_JHP1JEZB1V,4.98615026473999
ID_HMR28FYB5L,4.516244888305664
ID_GYORZUHLPX,41.87665939331055
ID_XDF39HKEHB,0.5383560657501221
ID_LSOPPPUFP4,0.07443471997976303
ID_F8LRZF2BJ0,0.453925758600235
ID_YQAWCVFSVE,4.4853386878967285
ID_G1WDXAH5PI,8.06379222869873
ID_2WN87WV3AZ,1.074436068534851
ID_1486OTRVSU,36.15371322631836
ID_CATI75NLES,-0.4980486333370209
ID_DUQF7UXW4M,-0.023783814162015915
ID_2ZZN9O34VH,61.15961456298828
ID_9CSFMGL7FG,-0.14754636585712433
ID_WK5TQWIUEK,0.24139466881752014
ID_ITTEJIDLLY,1.658189058303833
ID_630PWD58R6,35.97301483154297
ID_8203BG1F2T,12.318387031555176
ID_LIZTD46I77,5.890975475311279
ID_5Z1NAQXJSK,-0.4440789222717285
ID_SAUECPM53N,44.80024337768555
ID_M7IC4D8TNB,11.058843612670898
ID_O6FK003KLY,19.433618545532227
ID_XMX5IVR965,15.711688041687012
ID_WTE7JXV4BD,0.9657360315322876
ID_1PCW3HHONZ,7.453361511230469
ID_T4S21PMZ4Q,0.6697160601615906
ID_LRADOV52TK,1.4077495336532593
ID_GFMNMS312M,7.56531286239624
ID_USPA9HN86D,0.8368052840232849
ID_EVUUWOOXWI,0.40682196617126465
ID_SAQMJ5X4EH,0.32167187333106995
ID_IHWW24D1O7,5.825157165527344
ID_8Z28INKJXZ,10.629525184631348
ID_94BSLKA9JL,1.1027206182479858
ID_Z5FM2A1GTZ,1.274584174156189
ID_7XJ3OIHNOG,3.4021222591400146
ID_MAA7NAC3OF,0.3543672263622284
ID_6Z08CSCOT4,8.85865306854248
ID_H5VNWRAY3T,0.9680017828941345
ID_EIOICW6TQA,1.5547395944595337
ID_49US0MO2I7,0.055687058717012405
ID_H4JIUECBAM,0.3272429406642914
ID_WS15K17K3K,54.25128173828125
ID_SH6IK0ZD1S,0.18279913067817688
ID_T6BMB3NJT7,3.816007375717163
ID_EA52BZ1IJL,1.6061594486236572
ID_TF1MKWCOLJ,1.248470664024353
ID_TPQ2UVU9SB,-0.1978863924741745
ID_3NZ4V72DBE,2.155499219894409
ID_WZAZ4FLSYJ,1.1241739988327026
ID_HZO44933CT,0.1373380720615387
ID_5YUACXBH41,1.0708723068237305
ID_6CRVBLL55K,0.3913191556930542
ID_A33G2WMT5H,1.4379119873046875
ID_L2MAVQQW6R,0.1138843446969986
ID_5PVBFECGPG,2.228254556655884
ID_L7CTC5QJ3Z,-0.8810940980911255
ID_CGQIYHT74A,9.794967651367188
ID_E8BL3PDJ4H,23.47478485107422
ID_NSTU8LCVY3,1.7142972946166992
ID_NP476K0SXF,-0.02570146881043911
ID_PK7G0H8F9T,9.544099807739258
ID_8ANUNGZW6S,2.608060359954834
ID_HM8WX6E8FK,0.5727921724319458
ID_SXNKWIKHO1,1.1409122943878174
ID_D2U7E355YQ,14.903375625610352
ID_Y35STDURJD,7.885278224945068
ID_HO6LE7D0ES,3.932649612426758
ID_C6BDYV7Z47,0.9484207034111023
ID_3EXY6E6JOL,0.6461212038993835
ID_57DT2PX5EC,4.108707904815674
ID_LGSLTSMJW6,13.157045364379883
ID_07J5CZFRML,24.115982055664062
ID_LXGZ7TMSEK,0.4477270245552063
ID_X1OE0884M1,4.0795207023620605
ID_YDPJ5NUTB6,1.211640477180481
ID_WQWEEMXH7C,0.48587846755981445
ID_2XNCMQ8UYK,2.9150898456573486
ID_4GHNAVONYE,1.2692221403121948
ID_T6K6UFAQ98,0.7366432547569275
ID_X3INC7K4IC,8.373469352722168
ID_CJX7V388IO,0.31615281105041504
ID_KPOC5YQJSP,1.164780855178833
ID_47EWA29EMU,26.684356689453125
ID_4UR2M1XO0N,39.0052604675293
ID_SITABNR47U,-0.0888613685965538
ID_TI32O1AFIB,-0.4793258607387543
ID_8HGIQYM4G1,-0.10501859337091446
ID_566MSDY7IC,-0.1965360939502716
ID_OCZ98TY7DT,-0.34183743596076965
ID_SHMPLF71SM,-0.4196706712245941
ID_UQA583TMER,2.0880112648010254
ID_9SW5R4IUJ5,-0.10600831359624863
ID_ROMDFMYZ71,3.221876621246338
ID_CQT1KAFJ9X,19.832670211791992
ID_UOT3U13V9Z,8.48374080657959
ID_8G8PMG1VO8,1.267663836479187
ID_1P0UCPR8SJ,-0.1529492884874344
ID_JBCIREI7BU,3.4619851112365723
ID_33FXNW967A,1.8653106689453125
ID_2YYBODDHUC,0.7968212962150574
ID_DT7WBKW1HR,22.7476863861084
ID_2Y0WBVMB0U,0.051380664110183716
ID_COLSO7S32P,7.702282905578613
ID_6284DG47TO,15.219566345214844
ID_G0OXQJQFU1,26.85895347595215
ID_VADBQA2UVC,0.12532250583171844
ID_VXYMXO1I65,4.905684471130371
ID_2AYD1WIOWJ,0.14725175499916077
ID_2VDHX084L7,-0.13853856921195984
ID_V9SLM21RRR,0.03393343836069107
ID_4439M74DA2,1.9225002527236938
ID_6FSI0LJJKG,-0.4393250048160553
ID_DTWB2V0JOA,26.775634765625
ID_2T3UOJW8I5,1.0151715278625488
ID_XAVFKR4DQF,0.021255983039736748
ID_EBXTK6G8LN,-0.512196958065033
ID_ZQB3UCSRCV,1.8529003858566284
ID_ET3877Q6GM,1.3160704374313354
ID_GOOK00ARPV,13.591992378234863
ID_HI9ZT4PNYX,14.310577392578125
ID_TI9H7OOB1A,3.4058215618133545
ID_O2P4YUG78L,0.7686921954154968
ID_HOJJ2V4FOQ,0.2248988002538681
ID_84Y08INH2E,10.399580001831055
ID_JT78FPF2IF,0.42005521059036255
ID_XKYCNA9EPS,5.627152919769287
ID_GNL5D4XE8X,13.083200454711914
ID_BEKQZ7P29P,0.579391598701477
ID_MWCNO8XLAW,-0.37607675790786743
ID_PKYA67M2L1,2.6213202476501465
ID_AU9WHE8TXT,-0.14890837669372559
ID_CMNUA1DOZT,0.0409509502351284
ID_88OIZOIENL,8.520064353942871
ID_GUAWF6AEE6,22.217464447021484
ID_VIROTBJK1S,2.31577205657959
ID_DUXU612XTY,0.2713841497898102
ID_N2O2YTUZVD,0.31044599413871765
ID_VWI3W4E3TP,0.6063189506530762
ID_9FTV24FWT0,2.5630557537078857
ID_24YZQS7MYQ,1.1133718490600586
ID_5KJD5E6B4Z,0.6085066199302673
ID_5UQJ26KIWB,0.15358035266399384
ID_EK1ZRIBYHG,1.4921778440475464
ID_5QYU94ZP16,1.7951091527938843
ID_KYXG0ZKFN8,0.43504801392555237
ID_OWRBYMD0L0,0.7710676789283752
ID_XZLBWHHFUY,0.5907435417175293
ID_CPN47EO1CO,1.1911342144012451
ID_3Q5CRBO2IZ,0.23908944427967072
ID_NANUYE5D6T,4.4389567375183105
ID_L760V3KHS0,0.5422019958496094
ID_YMAKC7RSW2,2.668494462966919
ID_1L25TRIMM7,18.053144454956055
ID_48K9VW4U3W,10.866076469421387
ID_ARRZ0Q4HA6,0.7923631072044373
ID_6BZ85R6PIR,-0.3717837929725647
ID_CDPTXQO6G5,16.078319549560547
ID_TWC50WX0H8,0.7479539513587952
ID_3NQMUCZBQR,0.5496228933334351
ID_DAXFLQYQVE,0.7694200277328491
ID_3US0HJRKH2,7.6063079833984375
ID_XS0K6V7EK8,0.1727723330259323
ID_7HE6JWN8NU,0.017990022897720337
ID_VTEBN9YL34,0.7715314030647278
ID_XTHP3KIC0I,33.56292724609375
ID_GWA2LXB48X,0.8329824805259705
ID_OKQO77KNIP,0.4695269763469696
ID_8QET5USH0Y,0.07806438207626343
ID_NHYUKDCT4S,20.217815399169922
ID_VRPL64VJKY,1.571325659751892
ID_WP0FNPYV08,7.905021667480469
ID_BQCRMH1LCJ,0.9205455183982849
ID_MXLPBRF7VK,9.853363037109375
ID_PXA3R1Q8UQ,2.2664546966552734
ID_ZRVXNZJRRA,2.2532451152801514
ID_1LEXEQ4L7T,0.4811769127845764
ID_E447EIG9FG,0.6643651723861694
ID_TJG199M852,0.15437529981136322
ID_GSJ2LZLYUV,0.21218350529670715
ID_Y60GDTSL7A,45.0702018737793
ID_6OEUQDGMXY,4.9253692626953125
ID_H4Q0TCUA06,0.6519491076469421
ID_D4TYZP7FY5,0.6202792525291443
ID_PYQWLAV24P,-0.1955389380455017
ID_AFQOCCR9RE,-0.5201161503791809
ID_1BVE8N0IQ4,0.6717666387557983
ID_V1FK79PJNQ,0.5074984431266785
ID_PETKI2BCIM,0.4930407702922821
ID_PF9D7WBN0M,0.7350274920463562
ID_JA2Z407J4I,0.6635714769363403
ID_MQMVCUHREP,3.0836727619171143
ID_FW95BUR74V,13.938307762145996
ID_UQJBX9SP7M,1.396644115447998
ID_7JJBQIU8ZF,7.528325080871582
ID_GZSSKLSZF7,0.7180193662643433
ID_HI0X7Y3UWQ,0.21714568138122559
ID_UU9VN2IO4W,0.2084425687789917
ID_CT4SC00I9W,14.144396781921387
ID_AMFKAITKBL,47.01610565185547
ID_QKLRGXIUS7,0.0449569895863533
ID_RTURVXZFMP,0.15060833096504211
ID_AXJXDKRG5A,23.044761657714844
ID_DQX86GS9JB,36.831703186035156
ID_7TKJO75Y4R,0.02647540532052517
ID_ZZJ5XHDGVY,40.26490020751953
ID_YR5ZULYEQL,3.1161956787109375
ID_36BRP80H0M,28.21858024597168
ID_5EI1ZG0W6A,0.49624380469322205
ID_B72L736A8Q,6.00229024887085
ID_10EZ1P50M6,10.069059371948242
ID_HFJVQPNS9N,0.7612106800079346
ID_9Z74PI86GP,3.696284532546997
ID_UVU8AAZJZI,0.5902574062347412
ID_QX5L6G95PJ,0.8576354384422302
ID_2QEYS7HX1D,2.2881572246551514
ID_ZT119JCR3T,2.1641616821289062
ID_C29BWVGXFE,-0.6792303323745728
ID_BZXEXEU3PL,2.5960958003997803
ID_IGD0KX9SKL,0.4776070713996887
ID_7A1YMWS1RR,0.5644169449806213
ID_R0F3P96LUH,4.555292129516602
ID_48CBAXSJJU,0.10191881656646729
ID_SRDZSQCGT2,27.354175567626953
ID_CMU54A3NMS,1.0561715364456177
ID_APF6EEUYGV,0.49500608444213867
ID_184V4ZD7BZ,1.537524938583374
ID_WRLL7KDGY9,0.6348192691802979
ID_3TNHMRX2TS,28.189199447631836
ID_888FHFNWIT,0.11127936094999313
ID_XSMPKJ5R88,-0.08993076533079147
ID_CSL6FOBD6O,0.9250761866569519
ID_DWTGS39YP9,2.138580560684204
ID_W66067HAOR,0.810554027557373
ID_1AMIUZ8UAG,6.0643463134765625
ID_NASY7MBUA2,14.099433898925781
ID_6XUFJU28JP,15.563916206359863
ID_IX3CFLPZAX,2.417747735977173
ID_Y1L4X2ISRG,0.5431812405586243
ID_BDX78O9DI5,6.521103858947754
ID_SM3FR0MQJJ,1.0465537309646606
ID_1NY4XYFMT1,29.995059967041016
ID_CLV5ND3FI3,30.434314727783203
ID_BV1N38FIUF,24.26728630065918
ID_6VCFC7JS9D,31.681867599487305
ID_NLDARLU40E,1.9561264514923096
ID_2X49N206OM,3.6565005779266357
ID_Z9JMBGTCEP,3.4573094844818115
ID_FVUMPEC52T,0.657747745513916
ID_ZC7GMYZRYR,0.28885239362716675
ID_9I7FKZLMZR,4.794468879699707
ID_ACSZDJTS7V,-0.03745551407337189
ID_ST3KES1LCJ,0.7373478412628174
ID_1BADNWX905,-0.06323148310184479
ID_Y3AWWGP3S7,11.277323722839355
ID_J5H69IEJCS,0.3368331789970398
ID_W2M7TB0OYM,8.996268272399902
ID_ZGV5F8PZG8,23.34719467163086
ID_VHJFQI324A,5.928348064422607
ID_LAP4P2F9OJ,9.052081108093262
ID_SQ5DGNY72T,0.4591648280620575
ID_P02OTTXPH0,0.15088479220867157
ID_6A081O1SPY,0.6385250091552734
ID_4UGQLCINZ4,2.520904302597046
ID_YZJLDARUPZ,-0.22243265807628632
ID_YKW0V5M6TF,0.8144477009773254
ID_AZIH1I1BH8,0.7182683348655701
ID_FRW7L8G5WH,1.1264548301696777
ID_KE907VA3W6,0.9810787439346313
ID_ONQ7R47Y3A,35.88300704956055
ID_JQ3E2HI7ME,3.119624137878418
ID_XLX2B8WYZL,0.006204849574714899
ID_6QMUYJZQQI,16.61594581604004
ID_RCVZEVZPC2,2.9153597354888916
ID_86W246CUVG,-0.018115833401679993
ID_8BTAPUK9AQ,0.12249463051557541
ID_XFEKQ6IOXM,-0.39165711402893066
ID_N91U5T8F4T,-0.6624183058738708
ID_I08S98W59P,0.6869301795959473
ID_9Z8XKZ3YNK,2.2118802070617676
ID_KXWOQN14P2,0.7966020703315735
ID_WVUDDL01F1,6.724177837371826
ID_11ZWE13I57,19.622283935546875
ID_18GDXDIKEZ,-0.1096830889582634
ID_TQ2O60GU0F,-0.1525353342294693
ID_Z6MHSUQ74W,1.2408673763275146
ID_C1XS2MP71D,59.122589111328125
ID_6P7QA2XWI0,0.17317938804626465
ID_C8SA0K3KGQ,-0.06963024288415909
ID_AJITN5QM4O,33.340919494628906
ID_93KNP4BAMI,0.9537763595581055
ID_DTP7MQU9O8,6.847960948944092
ID_HO6YMDG64Z,4.179717540740967
ID_0V1X15YGID,1.260946273803711
ID_FQ5CYH4WP1,15.523330688476562
ID_OSIC25P38F,1.0685969591140747
ID_YXBL4UD10I,0.7177003622055054
ID_U499TWF301,10.447659492492676
ID_5GPBHNAHIM,-0.3769592046737671
ID_KYKKF2GCTG,-0.21003465354442596
ID_XML1G1PQQ8,0.45629826188087463
ID_ACWP0K8HZ7,1.6002072095870972
ID_1SAPZE2I5F,0.3803068697452545
ID_8S2HD6FR75,-0.039948076009750366
ID_UTKBXVDXKU,1.3404191732406616
ID_94IECAK863,0.39272794127464294
ID_A6BURC6XWS,17.036739349365234
ID_AKEBTU9T3W,0.06742427498102188
ID_P5TKXNIMIY,-0.16022689640522003
ID_AQQDKIT6G7,26.253009796142578
ID_YW267VWQ2Z,12.410855293273926
ID_JJXY81W75N,35.628021240234375
ID_ZTNK6XZR1U,0.08971875160932541
ID_QQV08PY31H,32.604652404785156
ID_43UDNLNM9S,0.14876709878444672
ID_6JTKE6WT1Q,32.5399169921875
ID_URL9GNG24Y,-0.17909054458141327
ID_RHCB8647T3,24.044729232788086
ID_MNG39XCCU1,0.41619476675987244
ID_B40SYCY53A,7.679455757141113
ID_8S4YXHT1Z0,2.139075517654419
ID_19WZMY3UEZ,-0.017983634024858475
ID_Y61K3OCHVW,0.14073877036571503
ID_S7FZU86ORD,13.970038414001465
ID_A0RRFKAUGO,0.46571263670921326
ID_AVY8K2BCYE,9.219706535339355
ID_S6TGP6J4G9,4.496685981750488
ID_MC3OKDLQC6,0.3545944392681122
ID_05D0EQ1154,-0.48771071434020996
ID_5F18Z0TIOW,32.43141555786133
ID_X4J185XAZI,0.15360954403877258
ID_JVK9UE3XFJ,8.07834529876709
ID_3BF0XBI1FQ,0.6574835181236267
ID_ZM31HBIF9D,0.723263680934906
ID_15ZYWVAACW,0.3558240830898285
ID_R3N3QQQ7CU,0.2744157612323761
ID_VV4OJ0SMDW,3.063321352005005
ID_D0QLWD12U1,16.531494140625
ID_LZ06864QJO,2.868250846862793
ID_94IFAI1ACF,2.0730466842651367
ID_GKB2SOLWKY,3.980013608932495
ID_I4JCCJG444,7.186744213104248
ID_98F2E4T5WA,0.2191864252090454
ID_996A2QTK0P,1.191696047782898
ID_A1HO6AIOMB,6.144090175628662
ID_M6IDNDBIQR,0.018877429887652397
ID_57ZA0YCB2D,0.22643867135047913
ID_TELVNFUE3C,0.24932387471199036
ID_10RSZBNWUD,0.4506170451641083
ID_R9HPF0GYAS,37.261409759521484
ID_AHXJXIHUDT,0.51058429479599
ID_7E6KE38QKX,38.002845764160156
ID_68A0RU3YFX,2.06520414352417
ID_SG1I86DFIY,0.4244210720062256
ID_39FMYN3BAQ,48.29893112182617
ID_JZ8PQMUF2Z,1.183038592338562
ID_MQ2HYGPAD0,1.7697563171386719
ID_K94Q15LXYE,0.08721590042114258
ID_VTEX172UID,-0.3138762414455414
ID_FNZB9OZMQ4,12.41466999053955
ID_UYO3OZ91J5,-0.14099307358264923
ID_NY7O1DJN6Q,31.509855270385742
ID_O9JST3PUP8,2.315356969833374
ID_84NDLI32ME,0.9311670660972595
ID_BDVWHUIA0E,0.2813238799571991
ID_EKZDSXHO35,0.6145951151847839
ID_9NLV6UJHHV,7.260597229003906
ID_WQHJL0OKKD,1.183560848236084
ID_LFDV8JR6CE,0.9026309847831726
ID_MC9YRM4PU9,-0.10905122756958008
ID_T3M4679R6Z,0.3936656415462494
ID_ZOOX1YFOZ9,0.8634176254272461
ID_HA6SJ93GDZ,-0.6064707636833191
ID_QLKMPC6A3V,1.6605583429336548
ID_1I6D71WAWA,0.15110358595848083
ID_TDHRSXI4XL,0.7614168524742126
ID_44HSAP5NT7,0.3380732834339142
ID_DDR719OPB5,3.715925693511963
ID_IT086Z8ZJR,0.023518031463027
ID_60ZF8TZPXL,21.626989364624023
ID_IRCARSD1QA,20.580184936523438
ID_21OH0FZSKZ,0.3095433712005615
ID_W5JZ5SK8WK,40.76066970825195
ID_Y4SW6XXLA3,20.10066032409668
ID_HCX9COQ0PB,3.3831124305725098
ID_G1Y99Q539C,24.01091194152832
ID_GI3KWBPYI7,5.828491687774658
ID_78UBJSC4SM,3.637220859527588
ID_7YICYBPI8P,0.20331907272338867
ID_69YHLEZXJG,1.291906476020813
ID_OKZ0B652HX,1.1203052997589111
ID_AWZ331S16U,3.3436222076416016
ID_IDFKIWYA66,9.281512260437012
ID_PFK7W4TGC4,1.0251713991165161
ID_I66MT0ENIO,0.29694703221321106
ID_8AADJJ88AV,-0.0038218782283365726
ID_X3Q8MSIFJK,4.725179672241211
ID_YW4CPL9H46,18.789152145385742
ID_L4LKSRZB68,2.7632274627685547
ID_9F3A9V0QPE,0.5371882915496826
ID_G3LW94ITQD,33.59269332885742
ID_60GCYG93AQ,0.657993733882904
ID_L060N9894U,42.305946350097656
ID_K5A52CKO1C,25.47267723083496
ID_6GZ47W50IA,2.9707610607147217
ID_PISFN70O5K,1.8000439405441284
ID_QIPD6IN3DC,0.16135510802268982
ID_CYDJ93N178,0.6367323994636536
ID_YBGPIGIDYZ,-0.3099561929702759
ID_T53KT9A1FG,3.3887906074523926
ID_BDXNTR7XWU,3.772123098373413
ID_ORLC65LTFX,-0.41852614283561707
ID_90NSDYF2DJ,0.03798389434814453
ID_RBEXKZ1OE9,1.659364104270935
ID_04PQIOFSR5,0.7877349853515625
ID_B8XB6MIBV6,-0.11228983849287033
ID_4BVJ4NZV0Q,0.07307000458240509
ID_SEUCTR0BW3,0.3083868622779846
ID_I0US23Z4MO,3.864004135131836
